2886635,3
7030076,2
6427649,2
2120124,1
8555697,5
7070492,3
4675976,2
7360667,25
2531858,4
2046175,2
7427784,1
1508930,6
3080215,6
7617995,4
2014772,3
3669409,1
2126989,4
915142,1
4126388,2
9619733,9
2857613,2
3369406,2
2884623,2
1839607,2
4652169,1
7140063,3
7819009,1
4278796,28
7819001,20
1250966,11
6101888,1
5930586,1
4300199,5
6272911,2
1513356,1
2312347,3
2771893,1
8047664,8
6065160,1
6025856,3
3466564,2
1545088,5
3211029,3
7229010,6
7521617,16
1213671,2
3160158,2
8544989,3
7181741,1
1213678,14
6797172,4
6312718,2
7776844,2
7317116,2
5229821,5
2481257,1
900938,7
4640043,1
2011207,3
7736575,2
9328354,2
3894704,11
8298810,6
5755300,1
3325359,4
7945093,7
7587056,1
7154872,14
5086704,80
1626992,2
8507464,3
113876,6
9245044,2
3813178,1
6099127,1
8543454,18
3960485,8
6175282,1
4335852,1
1915752,17
9150831,1
1023616,1
8051011,1
2148697,2
4863939,1
8551863,2
9296051,1
220597,1
9661953,2
5527418,10
5313078,11
8800570,1
347275,14
7418609,2
7338704,2
9438915,3
4425464,4
2773280,2
6679934,2
8260382,1
7337825,3
5670587,14
765172,4
6587027,6
2344874,7
7696576,2
197759,4
2777079,4
1931814,2
1665442,2
8381971,8
4179041,1
6624182,4
445560,12
7495625,2
5988839,3
4311224,1
6564038,1
3090071,1
5013558,1
137565,1
646260,3
2153580,5
1989558,5
716049,11
6023049,2
67425,7
2153589,3
281359,1
5810106,7
1065796,6
9538189,5
7363588,7
1693982,1
1153892,5
8112985,13
5824968,2
4944377,1
3560753,9
6520865,7
1464342,1
2527326,4
5924312,10
6784699,13
3812222,1
7308953,1
9235504,3
9163769,14
1232229,2
1287838,1
1706776,1
4030738,3
637720,4
7613312,1
224652,8
6007533,1
5675244,2
6007536,1
287455,2
1193382,8
3419506,2
7952587,2
172533,8
8960893,49
8326710,2
9499475,1
4129928,1
8304742,2
995689,2
3209420,2
2596768,21
3229364,1
2935353,6
1666936,1
5326471,2
7735036,1
5156156,9
1096260,10
3525451,2
3155636,5
244225,4
3738443,1
781885,4
4148545,1
1698484,7
7939438,9
2145125,6
1934429,5
4148540,1
3967765,1
3749941,1
337086,4
8050020,3
2433252,16
2743218,3
5222930,9
8309281,3
4706140,3
8585712,8
5360855,1
6849788,3
7494173,1
7494174,2
5581178,9
7497480,1
1408819,2
4275680,1
1717689,1
5186879,3
3189815,2
2646599,7
2305080,8
4869326,1
4658721,4
8002589,2
323549,5
5573844,3
2872564,21
3596421,7
2948059,7
6456649,32
92013,3
1811939,2
6294908,2
8888496,5
4599649,1
6239276,2
2064176,1
5279858,1
8207718,3
9254015,14
4622186,9
3048937,2
5192033,3
4622181,1
3048932,1
4062723,4
5355019,8
8838420,1
7825983,2
653790,2
1235508,4
8742587,1
4076336,2
3966417,4
4076331,3
336355,1
3081937,4
3020087,9
5899018,5
4738760,1
7393485,4
6078895,1
558677,1
3779056,5
2746377,1
7521920,2
7521928,4
7125543,1
6363461,1
7062830,3
199771,2
8661899,13
905001,11
6352422,1
2334206,3
6467822,1
3828707,22
3146609,1
7437636,2
6878402,2
1076123,2
6401515,3
9126588,14
2527721,1
5108736,17
7960343,1
3853793,6
2537475,15
5372472,6
9229313,4
426694,5
513328,8
521910,1
4133214,1
1647500,5
8214139,1
1796349,3
6708973,2
1647505,3
8945942,2
3221921,1
2455345,4
7336937,3
7090175,16
2341319,1
8015641,1
3873580,8
3627526,12
2539493,4
6186146,7
5667117,2
587206,6
3679978,3
4448731,22
3184976,7
9595317,1
5363743,6
1886565,6
7025745,1
3105113,16
1424552,2
9517930,1
4864243,4
2218146,7
7002441,4
8702774,1
1398453,2
6364117,1
8122737,3
5107613,2
739291,2
8844885,8
2834036,2
61093,2
3947643,2
4917468,3
6287055,7
2044826,3
7991316,2
7991319,2
2450833,2
582583,7
4233013,5
6387350,5
6037628,3
7369723,1
662436,6
5582247,5
4916737,1
803458,1
41610,10
1149518,2
1911981,1
6954619,1
1934426,2
761217,3
5765833,4
1081978,1
4468815,6
7154689,10
2402804,4
1081974,1
8215260,4
2832229,2
7055754,3
6219394,3
6041181,3
5347198,3
388542,1
6219390,3
6703026,1
3767856,6
7680764,2
3767859,2
8398301,3
6725746,3
5850173,5
8845598,1
7848748,4
6460441,5
1007260,6
3141929,1
5582885,5
2767451,1
1985997,15
6951590,3
7838668,1
2767459,4
2527729,1
3409722,4
7894625,2
3286045,1
1461673,1
7247427,4
4091274,5
3032034,1
5093503,10
7302324,2
5741404,3
8556400,3
7523368,2
5270795,1
7152659,8
4757048,12
5053571,4
933406,4
2138694,1
1119404,1
7446228,1
2161679,6
3595363,2
3469728,2
2565805,1
2929404,2
9278790,13
2942618,4
8498546,1
1763094,8
4892979,1
9301304,1
5258010,6
1807368,21
6880509,13
2614038,2
1493275,1
2095943,2
8656516,2
8374957,134
2379155,2
8571278,1
782823,7
5540788,1
782820,1
7015923,5
2104732,1
3766723,12
9143901,14
7474270,3
2104739,2
7820238,5
2970480,2
7945803,1
6726214,27
9183231,1
6356538,3
6972202,4
2072553,3
2072550,3
6939304,21
5515983,4
4571890,1
7938713,3
2098849,5
442425,2
8121106,1
1634879,7
8961135,1
2047756,1
6763137,2
82903,9
356847,14
6763130,19
2279703,3
9266233,1
6303021,1
7304983,12
7291301,4
5001904,3
2757548,6
5547406,1
9222201,2
7356951,2
5001908,3
2818162,1
2757547,78
6314163,26
1586434,3
3623905,8
2414677,7
9257533,14
1979294,2
7587788,6
7306166,26
4330972,3
1609630,3
1589969,3
6767303,7
4786395,1
6435468,6
4019644,4
880253,5
7137804,2
1871915,1
1682273,3
2576314,14
3441801,8
5612860,2
7589522,1
6310279,2
665160,3
4705592,1
8249870,4
2413373,1
7840320,1
1825408,2
4915415,26
4339986,7
4632775,3
8304925,2
9442886,2
3639142,1
6412095,2
4526363,1
8134453,2
5005106,1
6514448,2
2492190,1
6857600,1
7589189,3
2492195,2
2771304,7
7589185,3
1311058,2
118239,3
8383561,7
7542841,3
5852053,3
885753,2
8357636,3
4219300,1
4331252,2
9103702,11
6302004,7
2859624,1
1693537,1
9256663,2
1387249,1
951220,7
3154641,5
7429501,19
295223,2
9683482,34
1287144,2
7787727,6
8455548,2
4815804,2
1926703,1
6825231,2
6194377,1
1455382,1
269260,1
4446904,25
1537947,1
6394394,1
6147067,1
6192799,7
8226047,2
7145425,1
6292721,1
7531921,1
6226942,2
3582336,1
4751073,1
6793338,2
1138528,25
3394216,2
8225538,1
1941483,1
5493584,1
357912,4
6312653,1
2017930,1
5739962,5
1025520,10
8072106,1
1758561,2
1503406,1
4025845,1
4127613,1
1503403,1
3917458,4
6739200,1
1436679,8
2838260,8
4015436,2
6210089,2
4015438,4
6210084,1
9150585,1
157570,5
6821808,3
9151679,14
5670874,1
2747962,4
8828101,4
1621380,5
2954573,1
2368497,3
7634882,4
4227036,7
9354666,10
2602643,47
4527347,1
5646792,7
2388774,7
1400956,8
5646798,5
4634201,1
4953627,2
7254490,2
4527342,1
1136587,5
9631986,1
58755,3
8835678,2
9094276,9
6520059,1
7681002,2
2193278,3
6564584,2
8104420,19
3238147,3
9165812,6
1223754,3
8270009,1
2879271,2
3123790,1
7143284,3
642474,2
2498957,4
7948388,2
6902369,2
6902368,1
5410364,2
7877933,3
530944,14
1415819,1
7835571,3
8043381,2
5022853,3
2956597,6
1415811,5
1037258,1
6884617,3
7949310,4
3297871,4
3413199,2
3695000,1
3229855,3
4650354,2
5533917,25
5422648,7
9256960,11
23591,1
8806891,1
4537347,1
7796110,3
3018473,2
3379623,3
7242065,1
3529513,2
8849113,3
8507647,2
6337922,2
2212586,12
6234830,12
340207,1
4226813,2
1065220,7
3817309,1
1065225,1
673273,1
4354277,9
7797077,1
2008645,2
1113583,7
5946635,4
3989161,2
5776359,1
9659235,1
1113589,2
8544662,4
1359695,1
2008649,5
3981755,1
7796804,10
375228,18
3555487,8
5088276,4
5329857,1
6277558,6
900604,2
4846461,1
6903017,1
7079691,4
1353462,12
7984376,1
1353469,3
4450434,4
1782831,3
2215771,5
6875844,2
3670983,1
3442288,7
6482437,1
6482435,1
4356152,3
5398051,1
551754,8
8940185,5
259750,7
2866457,1
4177459,15
8640554,26
8546289,1
2890976,3
6121307,5
8645702,3
2890971,3
8008231,1
4035566,7
984004,7
3888542,2
2261754,8
860743,5
7596024,2
5608026,8
4904367,4
3596197,21
4676990,3
3623409,1
2276350,5
7235571,5
7573606,4
7657836,1
3079052,2
2654976,4
7747115,3
7094873,2
3104018,1
1185015,1
6836236,2
697023,4
2318418,1
2318419,4
5463786,2
6659797,2
3040009,4
9301957,2
6098323,7
6274395,4
592293,1
1861372,3
5809694,1
7493192,1
388772,3
7723809,1
6609804,12
6113089,2
7024802,14
5683146,4
5648982,1
3434796,5
9124397,14
9124396,14
9339355,2
3390311,12
7711663,2
2270988,2
1093874,1
4176325,9
3451884,2
985350,10
9373389,2
1142224,15
3212253,2
6693902,2
6693903,3
9218456,14
3208880,7
5297753,6
623770,3
5119807,2
329040,1
6374053,4
5137851,1
2306037,1
7888467,8
1572774,11
4934292,5
7888468,9
5257915,5
1521464,3
6658686,3
487853,3
4859881,2
3781762,3
1895997,1
2250397,4
5102814,1
2857792,3
8307766,6
5898614,11
3916199,1
5054704,3
9121610,14
5080651,1
4391101,2
473622,3
3016443,7
744899,4
2544264,3
6653303,1
6202236,2
6300599,23
4906739,2
8668842,2
7282391,1
957830,3
7016383,2
7445429,4
5079986,2
4909817,1
4909818,4
7282399,1
3627407,10
1784123,2
7127093,4
1056084,1
7233167,2
9189388,13
6181798,3
8157794,3
8924635,1
1615403,1
5972016,2
8041813,2
2561123,7
2561124,1
5894557,9
7213063,5
2834337,1
952639,1
3585842,1
6401328,4
3585844,1
9342102,3
6287526,19
1678020,1
377106,1
4996972,1
8259847,19
6812758,7
7798616,22
3292103,4
3837616,3
3786683,2
5220218,3
4645905,1
6592931,1
6005410,1
3763113,7
7797994,6
319821,3
814319,2
2644273,1
7650252,2
9592310,3
8896373,3
4497978,4
4497976,2
1405047,2
7828701,2
8128039,2
6415557,4
4416110,2
9216742,14
5322419,6
1564569,2
8122587,4
3701039,1
6334471,12
9217737,2
4793427,9
1019730,2
2340865,1
3415352,11
4809188,1
8156449,2
9269473,9
6407474,4
4809181,1
4809180,2
4540350,4
6995411,2
4514753,1
2183518,4
8980044,8
9011801,1
8980048,1
8881492,3
4808273,2
9011808,2
1972130,1
334232,2
9626119,1
100461,9
8368531,1
2456514,3
6233322,2
6555982,1
7097725,1
2456512,2
470863,5
7803124,2
3073382,3
7745471,20
4902122,1
1178709,2
5057420,8
505907,7
3405695,1
9214171,12
5720114,2
3445125,1
7369061,12
3732775,4
1153916,2
3732770,1
5486398,14
6224671,2
7962813,2
5698957,7
3442478,2
5284422,11
4938324,1
7647825,2
2238644,16
5284425,1
2230866,25
9452145,1
6667399,17
2230868,3
2051754,1
921551,4
4215476,1
8246057,1
287393,5
896486,1
1385866,1
5092927,3
2114672,4
1010615,2
9628226,1
5782384,13
9216466,14
4865728,1
4063055,2
8714611,4
3983952,1
177343,4
3613084,13
7188361,4
1649007,1
7882924,13
4378662,2
9074188,14
5336406,1
8665169,1
7083637,6
4800807,1
1570422,2
7046690,1
95978,2
2702391,2
7447049,1
5128563,10
6872730,2
5980559,2
6335270,2
8396760,2
312127,4
5758415,3
4197481,12
8150461,2
8150460,2
3569749,3
5184596,2
8317484,2
688708,1
5214927,4
1971757,2
1971756,1
3837365,3
5046958,2
5046959,1
8062612,8
4609201,1
4512342,4
7824608,3
2233134,10
9004315,2
3703543,4
9511225,9
230921,1
379708,1
6353630,3
7869299,2
5027175,4
7605820,2
3020327,3
2149848,1
7605825,2
6618910,2
6821478,3
1540005,1
3031157,1
1717766,3
6840747,2
1297344,7
362227,13
5862781,4
9107863,1
3983866,2
5201651,2
3200620,5
1753731,1
1753733,4
3200625,1
3376414,5
3351180,1
3233461,1
488535,17
5620604,1
9456117,3
5655731,26
5927044,2
2776338,4
4081148,1
3794861,5
7523668,1
4081141,10
4923907,7
9131132,11
3034667,1
897405,1
4433719,5
1795710,1
597102,2
8571159,2
5298831,4
1379907,1
4449348,1
5663877,5
3513263,12
8538666,1
8113718,4
3659988,24
4453195,1
8196722,1
5350544,3
1588500,6
4041909,1
1983067,1
2874743,3
3828391,4
943637,2
2228912,1
1427101,2
4330216,1
4330217,9
6035167,2
2652495,2
7983764,2
6035161,1
5896803,4
3925250,4
8173055,2
9227458,13
360888,4
5648193,2
2612509,3
4233198,1
5613362,1
4505745,4
70457,3
5164137,7
2291048,5
1109057,10
1961410,10
3862305,2
3862304,1
5853671,5
426714,2
9378018,3
2876617,3
4624611,7
4898009,2
391160,8
3339174,1
4660645,6
4796206,11
5654065,1
1310522,1
513283,2
3605592,4
3725765,4
2816092,4
3175558,3
4303751,2
3088513,1
8641938,4
5677056,9
7724778,1
3205906,6
4279584,1
6083381,7
1760223,4
8240558,11
7724775,11
4468994,1
6461612,13
1410619,18
5755901,5
6379591,1
324580,1
8475464,1
7997683,9
8244023,1
556346,9
7681798,12
1888004,2
7451516,2
3975085,2
5639649,14
7315554,3
771728,2
2514336,14
5442075,1
6011445,1
4407961,5
1809211,2
1809212,8
4434870,2
9520367,1
4635517,5
6867303,2
849521,6
2550520,1
2550521,2
1263184,2
6890013,3
3305633,8
7101339,4
4118703,5
3341475,1
3589163,4
2176514,1
7767678,10
8000758,2
7170228,4
3874541,3
8069349,1
9149031,13
4531150,2
8318611,1
9009271,10
1587629,4
5849634,2
2852535,1
1445834,1
5313604,4
1587622,3
6858124,1
5541370,12
6502539,16
2511862,2
5956432,1
1420222,17
5348884,2
9140553,14
5598719,6
1029881,6
2969305,1
4894056,1
5002754,4
2406725,4
3651523,5
2406723,1
2881545,1
4727149,2
8456527,1
6717290,7
8247598,17
7509511,1
4727142,12
3918456,2
6660359,5
9271420,11
5762442,2
3216140,1
8960144,2
2213626,1
3216149,3
4627575,8
5567677,1
425431,1
6052769,6
2513640,5
2030353,4
8859455,1
968094,1
5997255,3
4194607,4
5552587,1
748720,3
3534208,2
6197363,3
4681802,9
9118702,14
8474748,28
5962235,3
7566243,1
2491332,1
957324,3
8748241,6
8748242,2
9118700,11
957320,26
6765201,4
3510104,1
1529479,2
5614810,1
6782027,1
1683177,1
3166566,28
1344050,3
6654999,1
458773,4
881086,9
6434279,9
7505511,2
2921807,9
2921806,1
5066889,11
695513,3
782782,8
8097566,2
8766563,14
763971,5
9132328,14
7267183,1
1916098,7
3636896,15
5275153,2
15772,1
3650692,6
5250493,1
2809443,2
1025636,16
5202089,1
1660532,1
4746458,1
3363551,16
3363552,2
177465,2
1141800,1
7870986,4
6021406,1
7217320,2
3118370,7
7870983,1
4570489,1
5536171,2
3903527,1
2286507,2
8497379,1
8497378,5
8723534,4
8290390,15
649952,1
7260606,3
6854426,3
2385977,3
7260609,5
3268508,2
6770591,1
3952909,3
7969201,1
7261558,1
7935982,7
6751871,2
3006435,20
2463910,3
632273,10
167172,8
5048949,9
3092839,1
7677878,6
2396815,4
9066350,1
5048943,1
6045251,7
4669528,3
2517015,3
2517017,1
5423420,1
8575706,2
8684955,2
7135242,5
2084401,1
2084402,1
9630536,1
2516767,1
8373668,2
4502156,12
5606332,3
6694922,1
4870914,4
2808311,12
7608783,6
7930003,1
570436,1
8900820,2
1024598,6
6572823,2
4633581,1
5375837,4
1698628,4
8561680,2
2800122,2
2800123,4
4452074,1
4077349,1
6125553,2
235527,1
4860013,13
1251845,1
7269388,7
7907566,1
9365015,2
8374369,1
3251572,20
7580548,14
4489605,1
5420527,4
1922979,1
3295969,10
7580543,1
104954,2
8875326,4
6061908,2
4295427,9
2365237,1
3419856,1
8770960,1
7251174,3
9484747,10
3805168,1
5773923,6
6243472,1
2901162,2
1707442,2
9182527,14
5018065,2
1746371,3
1746370,3
8517831,4
7213519,1
195373,15
8576625,1
5351962,1
4362559,7
6826463,7
683867,1
6122027,3
7467054,2
4011387,3
6122021,5
8222850,3
6306598,5
8233885,7
5302370,6
731397,1
2900862,2
7772829,1
2299480,5
7734247,5
9120811,14
1771005,2
8414892,3
7131230,3
3348970,1
5969302,3
840268,3
6431589,1
5270008,2
2738064,1
756184,2
5153055,15
7591469,1
7149924,42
8906059,1
2209068,1
2638382,2
8630974,72
8301078,2
7498794,23
1485118,23
2308575,3
6592838,5
8418402,6
845377,14
9126044,9
962660,4
6182197,7
7759785,3
4912430,15
4123967,11
4912436,1
6949616,4
5209507,2
5908368,5
2976342,4
8968787,2
8547856,2
6285416,6
6285413,1
9273963,14
3638681,2
3414317,7
8084684,2
4873498,3
6773935,1
4073601,6
2625300,2
6106737,1
5684114,2
397676,1
273337,8
6698553,2
8886262,3
2343911,7
3365672,2
7877870,4
3812675,2
3812673,4
6127780,5
6759224,27
4417552,6
1791265,2
4835902,6
8213010,2
7614479,26
6475849,16
8213014,1
4499490,4
2007490,1
9453573,1
2639038,4
2809626,4
846888,3
2007499,5
7560220,1
4330116,1
1686685,2
7049557,1
1039576,1
1039575,8
9148996,1
9148995,8
3433333,2
7659178,4
489735,2
1911355,7
1295930,7
844029,7
4344942,4
2113748,2
4401708,1
8116488,3
9186906,5
9239730,14
4155269,8
1756543,1
3230658,2
7546328,47
6063526,8
2588273,3
4147475,1
5726092,2
7572052,3
8691401,1
4293688,1
6499333,1
9095702,12
6499338,6
9597960,1
8476386,2
3422635,1
7181943,1
101203,3
7002052,1
1823895,2
4852216,2
7751183,2
6290382,1
4307072,1
4542267,1
8232329,9
4852005,1
2535046,2
7953200,2
4852002,1
5151801,2
4529529,15
7552714,7
6946131,2
3075349,4
6704546,3
2430583,2
7929674,2
2006724,1
140756,4
6946139,2
5133438,4
5680919,1
6982771,5
1102708,2
6548187,7
1038227,3
2063425,6
5169978,1
4465955,2
8470990,1
3024635,1
4409150,3
2449132,1
3374473,1
309068,3
2381339,5
1694550,1
6737103,1
4235815,2
7286449,9
6672583,7
3877399,2
2951784,2
6594222,3
5747848,3
4908076,1
2837715,2
9001502,1
2185240,1
8280620,22
9099496,2
9247466,11
9247463,14
6948505,4
7908885,3
9247460,14
3949448,2
7599871,5
1990253,6
8894819,2
7783042,3
4871233,1
3144876,2
5819966,1
8838011,1
7783047,13
8209899,1
8255994,2
6780175,3
6632988,9
5898791,10
2795402,11
6632981,10
2338274,4
7745930,3
7150068,1
2189624,6
8584844,1
5978481,1
2543010,1
5648867,4
1530175,5
6665497,13
2057003,15
6270902,2
7341128,5
7149119,1
9420755,1
8614649,1
1049002,21
3220062,2
3839807,5
3033299,1
9438514,1
7562487,10
7562486,1
84155,25
3202931,2
4174202,1
2904851,2
4624180,7
4523556,1
3754423,6
6036107,4
7572287,5
6336859,3
8476124,1
1738239,3
4640680,2
7439208,4
3481141,6
2017648,1
3518635,11
1595842,3
7512435,1
7888345,3
8847103,2
8347749,1
75025,5
8347746,4
7987399,2
1588527,2
209114,1
6223597,10
1175771,3
3948711,4
5702767,4
9348437,1
8975569,1
209119,3
1494033,1
7468531,1
7924184,15
4562405,3
6924864,1
275573,2
5701239,5
8646147,1
6083815,2
4594921,15
6219747,1
1385204,18
1714139,2
6207918,11
8109161,2
3279287,4
8846479,1
3411080,2
2260754,6
9421407,3
6922085,3
7114815,3
837031,9
1966180,4
9517563,1
4984586,1
3176737,5
2729968,2
3373167,6
9214321,13
4647505,2
3184281,1
592573,3
4809069,2
4058488,21
4615959,4
9006623,4
3467018,4
3654901,8
7963312,5
9274012,14
6003581,2
2613161,2
6204461,1
2011691,2
5665438,1
5584222,1
5159253,1
8025262,4
3384697,1
4767652,3
4087078,4
4236765,8
9455982,6
7513741,2
3025954,3
3332899,2
3765612,1
7513748,1
9336031,16
7855028,1
4961222,1
1016142,3
3370605,1
1596766,5
5906971,5
3493964,2
974378,9
8543032,3
8923856,57
8091125,4
3615261,4
6395231,1
1084221,2
6884966,1
3748831,13
1271402,3
4188050,2
1256591,8
8295905,4
2283376,1
7011993,2
1408419,1
7388090,1
1792740,1
1792746,4
4590977,1
4590971,2
1347695,1
5704350,1
4818946,1
5714965,2
8506527,4
7991983,2
130663,1
7152288,3
5593020,1
3943909,2
916415,1
3636908,4
7051550,2
4612630,2
8070955,2
7051555,4
33284,4
84597,1
8519196,6
7445989,1
364910,12
6203113,4
7359612,2
1968385,2
5215956,15
681000,3
2309211,3
8084043,2
6871327,5
239264,16
7403178,7
239267,28
4372573,2
5889418,17
7962995,2
5586687,6
1132300,1
4439824,1
5310196,1
1051247,2
7962999,1
3896321,6
1231596,1
5472049,6
811955,2
3923336,7
2805528,1
9453120,3
6127997,6
3906941,5
3304065,7
5306370,1
9083693,13
3304061,3
4342520,1
180501,2
7521526,1
3878832,1
6342044,2
3878834,4
4581036,2
4838048,1
3809750,1
665170,2
1582271,3
8664853,1
201332,8
1812422,2
5283601,3
3860806,6
2846233,3
4370599,23
8815261,17
9553410,1
2401374,6
4414284,24
5315019,2
3036660,3
1690410,4
6454454,9
329932,1
1598172,2
9101322,1
1245084,1
9101324,4
3512071,3
7179864,8
3512073,3
1693142,6
2682579,1
1579533,1
4837541,7
6428347,1
1980212,4
41812,2
2657054,6
8152786,1
9346865,2
3342090,6
627681,1
4115181,1
4891886,2
4115187,1
7161995,6
1462728,2
90512,3
8917621,1
90514,1
3182980,5
1988044,2
90518,8
7387376,1
9357532,1
1230641,2
2201152,1
4677027,1
3575686,3
7074767,4
4915848,10
3575682,4
7073239,1
8533288,5
6249003,4
4633871,8
7132234,3
1194458,3
2164471,4
8535283,1
8672143,85
3567026,2
5323317,2
8019063,1
6045313,1
7732406,1
8563982,2
6045317,7
4367915,2
235892,2
9180921,14
3351226,9
1309704,5
7201116,13
128673,1
6173661,19
2779262,3
128677,1
6217965,1
858079,6
662835,2
1568294,12
6420175,1
5121173,5
4476036,1
4489378,3
3611264,3
7844726,2
7853091,6
4383439,1
8559319,3
1838838,2
4544414,5
5836591,2
2140281,5
4573438,2
407554,2
5956970,1
7558923,1
4868009,3
1983745,1
1983744,16
6953979,2
3974255,2
7386028,4
6394749,1
2715109,5
3779697,4
7386021,4
3354764,6
781995,3
6221207,2
5707078,4
3975125,2
310824,9
3975123,1
1642051,1
4810359,2
8181955,1
5006086,1
1969472,1
8181950,33
9230266,13
4008928,1
4071603,1
5986666,2
9411548,1
6543217,1
8765928,3
3440553,4
517976,8
1475218,2
3917828,5
9231588,2
1979869,1
2493217,11
2731067,6
2491069,11
3646543,6
8676348,2
1584098,2
7222573,1
8696234,4
2082700,1
283453,2
1197198,7
7772909,5
1228211,2
7428718,1
2034663,5
3532536,3
1760384,1
4488022,4
5526265,2
706619,1
3283502,7
854387,9
5332712,2
875972,15
5366213,1
465712,1
9071733,4
2323300,1
7873357,2
8252232,2
4596753,6
5957627,4
2588129,3
7089811,9
3833801,2
3527479,4
7309655,2
5522012,2
971475,7
1350726,3
6221390,1
1294011,2
9396558,1
7531390,2
1154219,1
4811407,2
8598014,27
3537474,2
11147,4
5237952,5
6354238,4
7940504,2
3449455,3
3537479,4
291624,4
2789515,1
2108982,1
2204005,2
9464636,14
7780159,1
868633,5
1247010,8
8645243,27
8438092,3
5026871,1
3386771,6
8438096,2
9399854,10
3167557,4
1061067,2
674630,1
8029421,2
7005761,1
7169363,1
7701027,3
5525798,4
4979659,1
1226604,1
1131256,2
735452,20
2164084,2
5470970,1
5559369,6
2728565,6
4003018,1
2728566,2
3365231,4
8197300,4
3264929,3
8284705,2
3636915,1
8483935,5
4353371,3
2958346,1
6608855,4
2660423,4
6557133,2
3401005,3
1448672,8
9315171,2
9315173,1
1448676,6
1635989,81
126848,3
7633731,6
6790359,3
2748282,8
2610012,1
9155432,10
729648,18
9443547,1
2743564,1
1743595,1
5800723,1
983531,1
1510786,4
1510784,2
4739936,10
4856922,1
1511430,2
1318435,12
8820964,2
208884,5
3297221,9
5696487,2
5227683,3
3918564,3
3541711,19
6769202,2
8439321,2
7648079,7
4707935,2
3405026,1
6898710,3
7156850,2
4247493,1
3334679,1
1487243,2
259381,11
3432376,5
110463,3
1922804,1
2487076,3
2180120,1
7962760,9
7932302,6
7547830,2
2713196,1
5690252,2
5690253,3
4364234,8
4019489,32
9255571,14
7965234,1
8210135,8
5156381,2
3503861,3
1708417,5
1733476,3
7770522,5
5693505,8
9074231,13
9115151,13
3645317,34
1619208,6
3058605,1
571620,3
566357,6
8306881,5
6342801,2
3558222,2
1773708,3
1773709,1
7882695,2
3316615,3
2081423,2
6453668,9
8416907,8
4540610,2
4482283,8
1052843,14
4743497,2
3867368,15
5834412,2
7832191,1
4580126,3
9096296,3
9096297,4
1448246,1
1901098,1
1453569,23
847891,1
847895,4
2991570,2
6786245,4
6146491,10
4522379,15
6146497,2
4816171,2
6278033,1
3398986,1
3092975,19
3293556,3
7586670,2
422618,4
152635,5
2145355,1
2909438,12
6147727,8
6915436,4
5991348,2
5590209,1
2361579,7
3293066,5
5058684,3
711230,2
8463797,3
3849488,6
887296,1
760524,2
7804740,6
7287227,3
5674080,13
94145,9
2470333,1
4914166,6
2470337,1
1090955,2
6339836,1
641568,1
8592765,2
421516,6
5023519,10
5157617,1
2277713,7
6028124,1
1169419,13
3953984,3
8207921,1
8207920,4
7707099,10
2881625,1
2627139,9
6088767,17
6688222,5
536950,3
3968723,5
3087867,1
4369519,1
3087868,4
1189628,4
3844241,6
6287972,11
8875481,7
4356298,1
6303393,2
765742,11
8611127,1
6226263,3
5537183,1
6559144,3
4912578,1
4820793,3
1418558,5
5530911,6
8619339,1
892260,12
7611814,3
1835793,4
5645830,1
8494392,1
6415707,13
8035136,2
6271979,1
5143168,4
6271977,12
5429193,1
8887478,5
1204810,1
8879867,1
4984679,2
7484772,1
3731616,2
8406508,1
2834435,1
3731613,7
1960029,2
4305798,2
5343270,2
6944017,1
1790474,5
2192417,10
1960022,5
6570722,1
4845066,4
4994833,12
3782046,2
1034181,3
1034183,2
7615664,5
1580446,1
156021,4
6223723,1
156029,1
1084795,1
9240611,1
4646164,16
7319027,1
9217303,14
2501130,5
4503786,13
4402352,3
2346950,1
6186165,1
2529322,1
7790347,5
7443889,9
366448,2
8124000,1
6086378,2
1093637,1
1502332,6
9320153,1
2951233,4
4152017,4
6336457,2
3623803,3
1265258,12
4454757,3
3458003,2
8349892,1
3769066,1
4510951,7
5833147,4
681573,2
7051773,1
5439567,2
4086234,4
680228,1
4085768,1
5038005,4
6414789,1
5825787,1
680221,2
989336,2
9106275,13
1071015,3
588246,7
7767107,13
5967465,4
5605924,6
182672,7
5190692,2
5258526,2
8271392,11
3798731,1
6377103,1
7560387,13
3076716,4
3368331,2
4803182,1
9106424,11
5653748,8
7688804,4
5992063,2
2059960,8
2294404,4
4220009,9
397570,1
8119483,4
2525479,3
4626489,6
7486304,8
277668,1
9069183,14
8869557,1
3223216,34
9333614,1
9069181,10
7342688,4
9239673,13
6935088,4
6202552,1
31911,14
796369,1
9506276,1
6695910,2
7246863,11
5299314,1
796362,4
3620574,1
1194335,1
7598662,9
1717236,1
7598660,7
1213192,3
3492990,4
3492993,1
741317,1
2098018,7
2666433,2
6897323,3
5253659,2
1337652,5
3390160,8
8096772,6
1283947,2
5325684,3
7298077,1
8164834,7
8830585,2
3250514,1
4171425,1
3921110,2
2998517,5
6289973,5
2722597,2
1432631,1
1476471,10
3978945,12
3688439,9
5968742,2
3335434,4
8710411,3
1812797,2
8130454,1
6782936,2
7337338,2
7142312,5
4336630,1
6892663,2
6892660,1
104063,5
536162,5
7337332,6
6893139,1
4469592,18
3447819,2
2778343,5
6832907,9
4722052,1
6973479,4
6365661,2
4493164,4
5782933,8
2563221,2
9276778,14
6054,2
9276770,12
5087879,2
1228380,3
3656406,6
3375251,2
939928,1
