61411,62.7142857143
61410,181.235849057
61149,170.615384615
61419,250.550561798
61418,106.923076923
4611,80.9117647059
25399,73.75
25013,249.093617021
25017,90.75
25016,164.741007194
25015,4.5
3373,367.152173913
25277,47.75
25275,95.6170212766
25274,72.6896551724
25273,238.0
25272,249.669902913
25271,299.089605735
25279,218.215053763
6039,39.0
6038,55.0
17266,597.959677419
17269,677.781818182
14450,45.8888888889
6036,306.058823529
6035,303.282208589
6034,35.0
10063,645.359398496
10067,82.3797468354
9203,53.4615384615
63018,264.106060606
7380,135.792307692
63013,36.875
12370,66.5636363636
12374,80.3469387755
12377,53.6923076923
12378,69.4716981132
12379,39.1428571429
62948,239.66442953
62944,70.2619047619
9061,666.35
9063,37.2777777778
9069,65.1428571429
24058,193.041666667
3562,149.77027027
22843,66.0
13397,165.778443114
13391,306.950819672
13393,263.139941691
20991,228.764705882
20993,24.0
2903,188.04
2909,19.75
2908,252.22459893
14619,154.813559322
14617,18.1666666667
14616,48.3529411765
20194,265.910447761
20191,657.14652568
29211,611.272959184
20192,272.870445344
5313,51.3333333333
13027,47.55
13025,29.0666666667
13028,40.8888888889
30442,194.610859729
30115,645.313969571
30117,160.025157233
31248,610.706398996
31791,7.0
31790,239.876588022
31793,254.428571429
31794,204.932098765
3153,81.6133333333
11088,62.6666666667
3157,141.815789474
3156,200.666666667
1634,89.7142857143
28795,280.389078498
28794,277.595477387
28791,151.123188406
11084,10.0
10648,58.4
62753,280.665775401
29845,88.5714285714
29849,60.0
23553,478.59245283
23088,200.805555556
23080,57.0
23084,72.3928571429
61623,283.211538462
61624,159.0
61627,167.184615385
29156,24.7777777778
29152,103.660377358
29151,59.9454545455
25862,63.6923076923
25863,58.6290322581
25860,672.893030794
23886,11.0
61435,154.632183908
8577,134.445454545
8570,95.8909090909
8571,113.05952381
8573,116.59375
8579,86.3333333333
12578,30.5
15252,43.5806451613
12573,107.069767442
12570,174.222222222
12571,187.941176471
12576,180.298701299
12575,154.4
31427,31.9333333333
31423,323.417808219
7406,52.4
7401,43.0909090909
61088,193.33125
22681,28.5
61084,161.471502591
12615,61.84375
12614,51.6976744186
61083,91.3676470588
60979,11.5
24731,165.155405405
24733,275.162162162
60973,273.368876081
60970,184.644230769
60977,632.522666667
60974,169.767123288
29955,264.596858639
19552,661.174366617
19557,297.08041958
29953,125.333333333
29950,276.735294118
24675,114.984251969
13625,202.597701149
13626,72.4722222222
13621,40.3333333333
13623,104.352941176
2337,29.65
13628,94.7142857143
25489,279.813953488
25480,54.0
25486,631.891304348
3713,97.88
4679,664.344391785
4678,644.937402191
13566,47.2608695652
13567,115.347826087
4675,180.111111111
4674,646.188302425
13562,214.387640449
13561,605.054814815
63955,306.142857143
63956,281.5
63951,54.3846153846
63952,107.649122807
63953,58.0769230769
11700,289.983739837
63959,240.357142857
62533,653.442962963
62535,273.899305556
5149,86.0
5144,180.954285714
5142,37.4545454545
28579,32.7272727273
17018,599.667065868
17019,664.48820059
17016,646.728813559
64079,31.3333333333
28127,66.775
5680,98.8571428571
63483,36.1666666667
63481,282.06097561
62289,431.634517766
28577,642.975206612
62285,287.45819398
62284,261.35483871
62280,122.416666667
3370,91.8181818182
5070,91.2195121951
5071,37.0
7241,107.642857143
17168,677.87585034
6821,30.4864864865
6825,139.854271357
6829,67.5660377358
30265,331.452380952
10541,49.0
10540,55.0416666667
10543,56.48
10549,34.0322580645
63227,38.3214285714
63225,50.0
8186,573.824601367
29306,631.220930233
63229,101.467391304
8816,46.0
14280,245.641509434
14933,234.342105263
14934,165.7125
14285,266.547445255
14938,180.647482014
18276,268.153846154
8819,47.125
8818,130.036697248
8219,65.4563106796
30651,30.8
30657,249.322957198
30656,7.0
15089,54.7160493827
30654,663.931357254
30877,54.0701754386
8210,48.8125
8745,112.25
15084,155.191964286
8215,23.8888888889
8214,36.8571428571
30303,60.2
30870,292.576923077
7650,640.874822191
7658,38.7857142857
31688,370.878571429
31131,270.807365439
12270,85.81
9861,89.8615384615
9867,135.378378378
28305,136.769230769
14424,291.912751678
14425,137.833333333
11142,46.0882352941
24505,64.3125
24503,539.5
24500,661.334323923
28166,28.0333333333
28168,160.12
11550,125.868686869
11555,134.414201183
11554,128.714285714
11559,34.85
11558,167.164948454
14554,104.0
63242,109.223880597
61169,45.1666666667
61167,253.763736264
61166,264.092465753
61164,241.228310502
61163,179.456
61162,327.420168067
61160,169.028571429
25075,643.925561798
63530,156.75
25076,142.536231884
25079,57.9193548387
25078,624.125490196
63968,11.5
16889,637.254421769
25296,550.625668449
14990,34.5757575758
6010,284.711246201
6012,14.0
6019,479.357664234
17248,660.754471545
17245,633.5028463
17243,580.481927711
17242,643.6989721
17241,637.152019002
17240,641.409415121
10734,202.833333333
10735,52.3368421053
10044,45.1875
10733,148.333333333
63038,247.371710526
63030,279.491408935
12396,340.877192982
12397,283.330645161
12395,59.2777777778
12392,45.7619047619
12390,155.476190476
26016,31.95
26014,30.875
26015,225.15625
26013,148.094017094
26010,55.0476190476
26018,38.125
26019,48.4285714286
61372,14.375
9083,643.75862069
21595,664.249211356
3500,324.225806452
3502,48.9090909091
5080,403.852941176
3504,205.671052632
3505,22.7777777778
2677,152.87
2929,126.222222222
2928,289.716157205
5331,674.007092199
5330,125.641304348
14639,226.842975207
14638,34.6842105263
5334,76.7128712871
5336,274.403278689
14633,163.804020101
5338,34.1944444444
30461,617.207207207
30463,47.303030303
13049,61.125
13048,31.6666666667
13041,647.80877193
13046,58.6274509804
18040,615.345276873
18044,649.870229008
18049,659.353120244
18739,268.159090909
3178,33.1538461538
62073,166.693121693
3171,281.880866426
61776,39.8333333333
3172,283.653061224
27758,589.365853659
30799,478.976744186
29822,248.25984252
29823,66.6666666667
29793,664.120879121
29826,17.0
29824,185.221238938
29829,177.215189873
1164,157.831858407
1161,228.212851406
27621,223.743961353
25844,288.770547945
25846,193.863636364
25847,63.5362318841
31223,95.1857142857
31224,335.941176471
29176,145.904109589
2785,34.0
29173,163.329545455
5253,158.823529412
29723,62.4366197183
27199,135.716535433
12804,47.8823529412
12805,52.6
15274,84.3
8009,192.75
12559,41.3571428571
8007,647.649855908
8000,468.18487395
8001,134.094594595
8003,53.2962962963
28758,316.586419753
2787,39.7
7466,144.0
19713,665.429487179
22668,153.96
60911,81.1428571429
10899,48.7142857143
60914,196.72519084
60916,34.4444444444
10894,289.718562874
24712,102.384615385
24711,499.91372549
24717,214.445652174
24716,223.323943662
22466,51.25
13594,90.14
20782,44.25
13602,60.0491803279
4731,25.0
4736,490.145348837
4737,650.458092486
13604,74.9322033898
4739,644.911465893
2312,104.7
5851,260.327586207
5852,144.105263158
17654,652.102305476
3772,126.40625
3776,202.756097561
3779,62.2
13542,134.352941176
19575,179.538461538
63934,285.37109375
19570,636.323529412
7881,66.9411764706
7883,134.484375
7882,126.641221374
11764,28.5
17030,612.966666667
17031,630.977513228
17035,606.865346535
62519,276.157407407
62516,48.825
62515,55.3913043478
62513,49.0476190476
62511,286.342372881
64054,290.75
64055,208.7
64051,109.71641791
28414,55.5526315789
21291,49.1818181818
28410,205.72972973
14445,104.217142857
10386,47.7777777778
10382,32.5
10380,14.25
10388,24.6666666667
16924,616.174479167
7268,70.75
7267,614.218468468
16929,672.668852459
7260,33.78125
12234,291.653333333
6206,69.6585365854
12236,74.0
12233,268.468944099
12232,281.45
12239,56.5
12238,122.117647059
6809,84.3125
15714,44.0952380952
15713,50.4
15712,50.625
15711,55.9677419355
15710,82.9565217391
29360,167.52866242
10560,30.5263157895
10567,19.8181818182
10565,74.9215686275
10564,102.121212121
29369,98.025
9748,70.75
21435,13.0
21434,37.0909090909
24157,57.8
63207,175.282051282
63200,288.861290323
19402,68.5142857143
18928,577.919075145
8832,37.7307692308
30639,250.50273224
30329,151.0
30328,621.14375
20791,214.928571429
30630,165.635294118
30632,70.6
30327,307.058333333
30326,38.6666666667
30325,27.2307692308
7679,35.4166666667
7672,35.5789473684
9597,247.75
1755,40.406779661
1754,25.0
29580,39.5
1281,50.8571428571
11169,26.3333333333
1283,196.5
14405,84.3833333333
11161,31.0
11162,112.99122807
14403,645.293969849
8760,31.1935483871
8762,42.1176470588
1573,98.0934579439
1577,79.0344827586
30015,237.333333333
13830,49.9117647059
13831,287.847058824
13839,28.0
30016,58.1428571429
5626,106.875
28184,310.766666667
28185,633.798397864
28182,5.0
14535,46.612244898
5621,46.68
8493,279.701492537
13870,62.4545454545
8497,246.681451613
60850,122.25
4182,2.0
23276,75.2
28982,629.315426997
28983,176.97979798
28981,33.347826087
31543,54.2682926829
11573,43.2142857143
28989,60.0909090909
25059,329.256880734
25056,257.371541502
25726,37.375
25721,132.016129032
25051,192.222748815
6781,413.784313725
6785,39.1333333333
6788,162.35483871
16718,679.128500824
16716,593.309297913
19965,26.2608695652
16714,601.081218274
19962,113.127659574
16243,637.940934066
22496,49.4166666667
29690,54.0784313725
63051,267.368983957
9248,94.1382978723
63053,246.197053407
63052,121.656565657
63054,160.95
63056,103.779069767
9240,77.4933333333
9243,38.8181818182
9245,22.2
24898,275.0
21606,114.5
24890,65.8
24893,114.631578947
3691,269.848101266
3693,87.0
26038,138.75
26039,64.7727272727
26034,275.618122977
26035,409.336448598
26037,158.211538462
24096,88.8292682927
24093,308.150793651
24099,21.0
3527,660.364632238
3524,20.5
2150,62.5
3594,150.644067797
10717,287.297297297
10719,41.1666666667
14650,279.932816537
14652,180.283018868
14655,264.306666667
14878,159.08974359
62897,26.0
62895,605.808333333
13067,80.7857142857
30403,149.772727273
13065,18.3333333333
13062,121.321428571
1363,96.0857142857
27811,46.875
27810,251.207017544
27540,208.241935484
27818,646.992967651
62090,177.636363636
29803,295.655462185
29806,73.0568181818
1148,596.379084967
23045,212.954545455
8770,132.530864198
2963,95.7777777778
7199,103.863636364
29119,294.404624277
31759,171.769230769
31755,43.5945945946
7192,196.986486486
31757,261.412
31204,249.268518519
31203,50.935483871
7196,268.104938272
31201,83.2688172043
31200,273.413461538
6403,128.905172414
6400,102.580645161
8539,145.94
12828,255.15
15298,79.8703703704
15299,62.5
8530,256.181818182
12825,53.4318181818
15294,43.3913043478
12827,57.125
15292,29.4444444444
12821,145.13986014
8536,60.1463414634
15291,164.278145695
15315,230.494623656
7447,213.86631016
7448,102.166666667
8184,47.06
30948,235.268965517
22398,96.3333333333
22392,82.1
4283,24.0
13990,66.8219178082
60939,53.3684210526
60938,622.646753247
60935,334.333333333
60933,269.44
60932,658.111111111
60931,83.380952381
24779,110.384615385
28641,118.0
24771,265.506024096
62382,283.0
4758,33.625
4759,118.898550725
62380,27.4736842105
11298,376.464285714
5877,131.236220472
5878,29.5714285714
11296,142.439393939
11297,57.1707317073
11295,144.25
3756,34.1666666667
2190,43.1139240506
2193,166.767326733
13526,144.150684932
4635,46.9545454545
13525,288.776811594
4639,50.5882352941
11748,31.0689655172
63918,86.6111111111
63919,218.923076923
1902,275.787234043
63912,331.5
63915,236.661016949
63917,556.863247863
13003,18.2
25554,177.586206897
60798,164.804054054
64030,49.6595744681
60797,267.294871795
60796,185.983870968
6194,150.2
6196,191.041666667
6192,81.3333333333
6193,36.0869565217
20097,672.57
9186,145.638554217
9180,27.0
10364,50.8333333333
10361,34.1666666667
7208,154.212121212
7203,54.0
16908,619.25046729
7205,44.9375
12213,264.84057971
6223,26.5
12210,462.180851064
6226,22.0
12216,139.217391304
12215,197.038461538
12214,13.0
15848,59.8064516129
9761,26.3928571429
29349,49.8
29347,107.426829268
29346,111.476923077
29345,271.178217822
29344,276.834862385
29342,41.8571428571
10507,139.091954023
24171,94.5607476636
24170,60.3333333333
63262,61.1428571429
24179,258.356321839
12124,356.891304348
8859,44.1413043478
8858,272.13029316
10631,459.059701493
8853,38.0714285714
8850,37.0416666667
14418,103.507936508
10504,75.3859649123
5275,22.7142857143
1773,132.16
1772,53.3333333333
14134,645.445833333
24543,240.617768595
24547,297.172413793
24544,46.6666666667
24545,85.8421052632
24548,267.129476584
62135,102.032258065
28349,576.73553719
62137,295.472440945
28438,156.017699115
63111,52.9315068493
28340,150.970873786
14463,115.528571429
28342,639.09180791
28435,202.342696629
14466,158.777777778
28433,299.6
3033,126.87704918
30617,86.4736842105
30340,114.9
30614,10.6666666667
30345,101.0
30344,54.3076923077
30349,231.71875
30348,28.8181818182
30619,149.096774194
30618,123.0
13853,64.0
31564,281.959677419
31563,226.125
31560,7.77777777778
5606,225.835820896
24381,200.141843972
5608,38.2142857143
63268,271.318936877
63449,287.746268657
23252,66.298245614
23701,284.546341463
23700,237.113333333
6424,48.8
30964,20.75
15337,49.9090909091
6427,38.435483871
15331,86.4492753623
12453,63.3333333333
12452,66.2727272727
12459,187.904761905
22250,274.508474576
22255,169.442307692
22257,41.8
25700,70.59375
6768,71.5869565217
6765,39.2608695652
6764,60.24
16734,628.670603675
16736,363.396946565
16733,672.800637959
16739,638.007194245
16227,632.168918919
63077,412.823529412
63073,148.6
63070,133.845360825
2508,33.8571428571
2507,163.347368421
26050,103.4
2504,238.746268657
17069,655.926300578
15185,34.3333333333
22829,107.536231884
5046,30.7037037037
5043,263.646511628
10770,96.0
9511,238.526315789
10777,51.5833333333
14853,166.104651163
14856,52.9642857143
14854,42.4166666667
18553,155.855072464
11823,41.8333333333
15317,408.211764706
62304,273.581460674
62300,278.575596817
30420,49.2857142857
30422,128.228571429
30423,49.0434782609
30424,641.446896552
1254,110.0
1523,68.7647058824
5181,37.4666666667
3203,15.3333333333
28337,47.4583333333
29754,33.5
29755,64.8333333333
29756,213.087378641
10195,38.3333333333
29751,26.7272727273
10190,91.8405797101
10198,56.2162162162
29288,276.713235294
10056,36.7692307692
29282,610.908406524
29287,71.4375
29284,70.75
1121,135.791666667
25880,6.66666666667
15106,161.90625
30285,150.88372093
30281,272.757009346
30283,165.538071066
29131,45.0217391304
29132,51.0
29133,280.923076923
29134,108.720338983
29139,16.0
31778,651.379603399
31777,91.9565217391
31775,152.533333333
8517,44.6666666667
8514,113.416666667
12597,55.0
8044,88.8888888889
8045,152.090909091
8046,31.6428571429
8047,26.0
8049,167.509803922
12598,50.5614035088
12848,187.027777778
12842,66.9814814815
26074,91.6363636364
12840,51.9803921569
12846,6.0
12845,80.4418604651
31483,148.189781022
31489,612.29028133
31488,206.638888889
24289,75.25
23065,57.5161290323
23067,291.770833333
23062,55.0
24285,659.773060029
24287,597.972972973
61798,594.780760626
61028,217.677966102
61029,63.6666666667
61027,98.0526315789
61791,649.784848485
61793,10.25
24757,82.184
24755,73.0
24754,70.4583333333
24753,140.666666667
24751,53.3333333333
24750,30.0625
24758,167.069767442
28665,456.086614173
28669,37.4444444444
28881,267.324618736
61248,431.666666667
61242,28.875
61246,234.885057471
61247,317.43030303
13646,54.6
13645,51.3636363636
4771,44.4905660377
13649,205.275862069
5818,114.364705882
19024,667.15755627
19020,648.096618357
17348,645.764350453
17341,73.08
25390,186.847058824
25391,15.6666666667
25396,235.414285714
25398,280.914979757
13501,220.671428571
13503,90.9811320755
13505,95.3703703704
23934,118.717391304
23938,13.0
64014,216.843137255
64016,14.75
64017,73.8181818182
64019,11.5
10359,52.8484848485
62240,20.8
25579,143.966101695
25570,637.277929155
25572,31.8
25573,580.665260197
16694,662.693374422
16698,653.875562219
7955,139.602040816
9168,55.2142857143
7952,142.2
7229,59.25
7228,194.910714286
10692,41.4583333333
9161,90.4
10345,64.7692307692
16961,244.714285714
10686,163.553846154
16965,658.429878049
63797,4.0
63794,116.810126582
16966,639.23255814
12279,60.3529411765
6241,377.403846154
6242,34.3095238095
10685,24.2
12274,265.581993569
12277,98.8857142857
10526,36.75
10520,127.86
63537,33.7096774194
63534,290.505703422
63535,11.75
63532,104.194968553
63245,515.80952381
63246,269.011940299
63531,168.97826087
4409,273.627240143
14993,23.0
8873,153.103825137
8872,216.06043956
8874,62.7857142857
8877,197.885714286
24110,269.0
24113,110.634920635
24114,95.8947368421
15446,276.222222222
15442,169.047120419
5252,29.8333333333
1712,55.2413793103
5250,30.0625
5254,39.9189189189
14192,520.518939394
30742,279.378006873
30646,642.162274619
4251,23.5
15824,123.387755102
31125,36.5
14336,308.660377358
14337,22.0
11124,101.259259259
28411,161.411764706
14446,249.354037267
17088,575.658008658
24561,117.73
3013,79.0
3011,272.692982456
3016,59.0
3015,60.3650793651
28691,136.525773196
30368,267.862745098
30361,69.625
4189,124.780487805
31548,224.546875
31549,161.611374408
31016,75.4047619048
31015,75.0
31011,209.494791667
5667,120.25
62328,53.1428571429
14836,273.714285714
23727,298.161290323
23724,159.274725275
6402,40.3333333333
15312,32.5384615385
12471,86.8095238095
30947,154.121428571
15316,150.75
30945,72.0892857143
61498,289.088135593
61496,231.133333333
61494,33.7142857143
63501,239.96969697
61490,276.515463918
9718,128.237288136
7761,114.687943262
64200,8.375
3905,50.8888888889
30764,601.089552239
6745,46.5405405405
6744,27.2
6743,84.6666666667
6742,375.830188679
6748,88.0384615385
9954,84.3846153846
63602,90.1176470588
9952,93.7654320988
16752,619.716494845
16750,593.485617597
16751,650.814388489
16754,639.550653595
12042,170.960674157
12046,172.479452055
12047,90.45
12044,159.435643564
12045,157.51875
25760,183.818181818
25769,659.76070901
8880,12.6
21868,73.6818181818
3650,33.75
26072,634.274482759
2521,65.4
26077,663.033973412
26078,655.311306902
11465,39.7777777778
61691,241.596774194
11462,56.7948717949
5065,29.0
5066,27.5833333333
5061,20.8823529412
5060,87.9473684211
17151,651.8125
17150,667.258114374
17409,655.566423358
17156,642.704255319
13878,60.1587301587
25186,86.3619631902
25181,30.0333333333
13318,43.0434782609
25183,49.9615384615
13315,224.117647059
13314,20.0
13316,245.969230769
9570,35.5
10751,22.8181818182
10754,231.830769231
10756,130.455555556
10757,134.346153846
62320,289.264705882
62321,125.58
62323,72.6
11803,190.537313433
14830,510.36199095
5399,256.083333333
14832,105.228571429
11807,56.8965517241
14834,41.5714285714
11805,90.641025641
11804,25.0
64201,149.424778761
20118,39.0714285714
64209,172.327272727
27855,172.366412214
27856,63.8888888889
9397,61.7796610169
29733,48.3636363636
29731,73.9659090909
9393,246.731343284
9392,130.338797814
29734,95.0
6575,31.5
9398,67.2
61745,172.931818182
15126,37.75
7159,154.61682243
31716,647.60944206
7155,42.6842105263
7154,99.34
7153,593.193467337
7152,112.388888889
18757,646.595712098
30006,100.85
30007,265.429032258
7692,21.8571428571
12866,114.904761905
12868,73.2162162162
8067,135.96
8062,103.75
8060,86.65
7486,39.8636363636
7481,34.7142857143
29736,89.6202531646
28740,186.36440678
2897,49.4615384615
2891,143.295238095
23002,168.778443114
1104,38.4615384615
23006,587.479830149
23291,171.471428571
23004,240.618705036
28064,60.8245614035
28066,655.581259151
1108,118.181818182
1109,80.6
11196,17.5
29115,269.009677419
22601,166.083333333
13873,45.6666666667
28608,149.495652174
28600,78.7272727273
28603,115.954022989
28602,72.4210526316
13580,270.655172414
4790,67.1363636364
4694,653.452418097
11259,93.8771929825
11257,153.905797101
5839,60.8846153846
8605,472.536585366
25376,678.251223491
25375,279.632978723
61262,164.333333333
61263,24.8461538462
61269,36.4722222222
25511,647.558988764
25514,246.932249322
25515,583.69035533
28461,37.2272727273
12789,7.0
12788,37.7777777778
17366,28.0
12785,27.4285714286
10321,264.00729927
10323,41.4285714286
10326,28.85
10329,214.466942149
2771,38.2040816327
3002,61.6666666667
4895,134.02
4894,423.042207792
16417,275.564315353
9142,666.28548124
7974,138.763636364
7977,93.1279069767
16419,276.874125874
7970,106.851851852
16948,633.774108322
6266,114.710526316
12256,234.631163708
12253,189.490291262
12252,269.489361702
12250,262.643916914
61918,114.622222222
6269,41.1666666667
17093,650.471942446
17095,648.597101449
9726,83.7719298246
9724,264.687203791
9728,91.7777777778
63518,602.87388535
22980,166.607843137
3465,41.375
3461,164.78807947
8898,516.610223642
8892,49.0882352941
1581,84.5
1587,117.803921569
17074,513.178832117
62550,258.820895522
5234,45.5483870968
5237,36.64
13124,182.593495935
13125,401.873846154
15802,138.786666667
13128,74.4102564103
15800,63.7948717949
28472,293.188888889
3071,647.832326284
28471,598.641129032
28476,104.0
1590,279.879746835
28474,620.872727273
3078,89.7887323944
28478,187.867924528
14310,88.2857142857
14311,8.33333333333
62170,263.341317365
12711,282.705645161
27783,605.074074074
31528,132.5
31522,627.121052632
31520,98.1612903226
31521,343.044444444
31525,119.0
5643,108.046511628
8068,146.560606061
29075,9.16666666667
29074,272.232142857
29077,20.375
29070,142.26
29073,38.0344827586
31533,658.979135618
28296,159.034146341
23743,138.717948718
28295,43.4
6468,66.253164557
12418,84.7674418605
6461,123.028571429
30925,55.975
6465,33.5238095238
12417,44.8392857143
31037,171.991803279
7745,68.6666666667
31038,593.037914692
62735,209.216216216
6722,14.0
8304,34.58
61735,141.348837209
9932,122.076923077
9937,75.875
16778,621.338896021
16775,570.510903427
16777,655.492333901
12068,192.049079755
31622,272.698254364
6091,47.75
12065,157.144329897
6097,61.5454545455
6096,162.111111111
25749,75.0526315789
25748,277.592727273
25747,85.6153846154
25746,249.726342711
25745,162.394736842
24837,180.627118644
24832,236.666666667
21667,55.9761904762
3673,84.7222222222
2547,570.129158513
1456,3.0
11440,114.844155844
11446,25.8260869565
3580,39.2619047619
3581,296.3125
3584,271.98816568
17139,631.611481976
64194,658.43768546
64197,208.427835052
17131,449.262172285
17130,658.179640719
17132,614.411320755
17137,115.917431193
17136,665.486223663
13338,88.7755102041
13333,177.814814815
13332,77.4406779661
4424,424.875
12212,259.167525773
9555,29.9333333333
9557,85.9347826087
9556,42.8909090909
62346,85.7564102564
25123,183.316455696
25433,248.250773994
20134,76.4090909091
25124,42.9186046512
27875,179.782178218
27873,247.727810651
27879,53.5714285714
63161,38.0666666667
63162,229.235294118
29246,634.935483871
29247,36.9375
29712,124.818181818
29715,85.2142857143
29241,262.358333333
11861,657.121481481
11867,250.870967742
14810,29.0
14819,596.935023772
15142,463.06302521
13031,69.6728971963
7171,67.1538461538
7179,45.5
29706,176.744360902
31739,642.167822469
31738,94.75
31737,345.131578947
31733,70.3725490196
1690,250.069444444
30029,204.5
30025,34.2857142857
12884,274.731843575
12883,260.43793911
30022,313.308823529
30023,157.550295858
24245,114.392307692
1474,570.0
28591,48.4285714286
28590,48.4285714286
1478,46.0
12466,501.73255814
28597,82.0454545455
28596,224.605042017
12467,29.6666666667
12460,24.5714285714
31193,138.125
31190,21.5
31195,98.1333333333
4225,60.6666666667
4220,107.326530612
4222,38.0740740741
4223,36.3333333333
28627,50.9824561404
28624,23.7
28623,16.2
28622,36.21875
28621,52.3043478261
5581,156.822368421
24793,296.75
24791,181.961538462
24797,31.4
28629,421.763358779
5589,35.5384615385
11271,46.1875
13680,26.5
11278,266.027972028
13686,96.0
19069,286.152416357
7850,113.909090909
61062,37.0
61060,73.44
61061,167.103896104
61064,111.426470588
61065,306.572519084
61068,298.076
61069,257.226666667
60883,318.887323944
25355,257.568965517
60881,292.311881188
60887,13.0
25351,146.851239669
25352,262.331858407
19486,643.923416789
60888,211.75
25359,81.5
25688,30.0
25683,315.896860987
25681,213.838095238
25686,637.57538036
23976,152.24137931
61285,11.25
13013,252.805687204
25533,166.058394161
30109,289.629107981
25536,72.0
2282,103.634328358
13011,259.671779141
2285,37.3157894737
30107,103.923076923
16809,143.875
2054,162.507537688
6731,38.8148148148
10905,162.898148148
10906,39.4615384615
10903,188.131147541
10902,239.216216216
10909,654.98358209
9120,279.0
9125,52.3888888889
10306,154.886178862
10305,52.5
10656,25.1875
10301,44.9512195122
16437,63.8333333333
63758,259.666666667
7912,150.567164179
16439,74.0277777778
16438,77.4375
7917,37.6363636364
7914,117.260869565
6288,6.0
6282,79.5964912281
31276,626.108638743
11626,83.3456790123
63286,10.2857142857
63281,264.671081678
63283,15.4
63288,485.823104693
63289,165.231707317
21300,143.0
3444,48.3333333333
5831,74.5416666667
2024,649.937777778
2025,392.485530547
2022,651.47277937
2751,58.6470588235
2029,656.45398773
5216,633.776261937
5215,147.065420561
5210,89.3793103448
5211,60.7049180328
14152,88.6428571429
14150,36.7727272727
62488,270.43081761
62481,532.589189189
9332,38.7931034483
62487,634.651515152
62486,254.542553191
13109,30.6086956522
18307,660.786833856
18654,25.8
14487,215.948717949
18303,641.815186246
14489,259.6
62479,274.015037594
14378,230.428571429
62626,283.653846154
28450,76.243902439
28452,36.0
3055,88.1428571429
3053,146.342857143
29052,154.902439024
29055,588.97515528
29507,658.227866473
23769,112.775510204
23768,527.297491039
23767,181.215568862
28904,640.753191489
28900,141.890756303
1318,88.4736842105
15424,93.0
15354,279.958333333
30903,196.928057554
15351,32.9090909091
12430,56.4047619048
15428,11.0
15359,27.0
15358,52.3571428571
31501,634.775100402
31051,24.6
31504,83.3125
31508,615.856955381
31058,77.7254901961
7723,210.113636364
7727,259.725490196
3949,26.8125
3946,88.25
8325,142.657142857
8324,167.172972973
6707,389.816
9916,19.2857142857
9919,28.1
24474,282.547619048
24475,316.564516129
24472,168.614035088
24473,263.199152542
24471,159.910714286
6081,46.1212121212
61544,566.302521008
61547,32.1111111111
61541,294.103225806
61540,94.8
22144,201.836734694
22140,59.0526315789
4054,49.1333333333
4052,152.128571429
4051,59.6666666667
4050,45.0588235294
4058,38.0
21828,102.775
3615,106.826086957
3617,59.0714285714
3618,101.1875
3619,24.7741935484
2562,60.8
11424,117.359550562
17117,49.8695652174
17115,478.269230769
17114,559.313397129
17110,143.876923077
5020,281.281385281
5027,327.130769231
13351,52.7837837838
13353,125.868686869
4443,64.8253968254
13354,14.5
4448,22.4
24810,167.974358974
24813,131.5
62368,37.7333333333
62819,277.766891892
20158,203.594594595
62814,168.0
62363,34.0
62366,298.588785047
62811,296.942028986
29145,45.8095238095
3093,41.08
19891,515.146496815
27895,239.698630137
27894,18.0
27896,251.923076923
10466,154.080213904
29265,166.741176471
29266,88.7464788732
29262,69.55
28495,622.927367056
29268,118.28125
63140,229.462809917
63147,32.6666666667
28322,530.414583333
8912,51.725
28320,170.934210526
18826,371.41322314
8918,22.0
11842,627.150912106
30598,34.1923076923
30599,109.76
23890,167.111111111
15160,134.817204301
30227,151.595744681
30596,58.0769230769
30597,68.8658536585
30222,665.480376766
30591,82.1818181818
30220,101.2
30593,38.9333333333
7117,42.3888888889
7116,16.125
18797,598.966725044
23897,250.097165992
1678,155.585858586
1677,22.1428571429
29992,279.633451957
28020,141.25
28022,662.719033233
28026,122.0
1418,224.475
1410,86.4745762712
1411,17.7777777778
13913,56.0869565217
4201,229.097560976
13916,52.2666666667
4204,40.6923076923
13914,162.153846154
5568,47.9
5569,46.8571428571
5564,97.1011235955
5565,217.949771689
5566,41.1935483871
5567,32.0158730159
5560,67.1836734694
7759,34.5
12568,22.7272727273
31319,277.217241379
11213,28.6666666667
11218,226.671428571
19049,629.38292011
61048,234.277777778
61049,190.714285714
61738,79.4827586207
61739,436.669387755
27792,150.851851852
61737,225.562962963
27790,59.4615384615
27791,207.0
61732,100.954545455
61733,114.091666667
27794,130.0
61731,215.430769231
25334,111.147540984
25338,102.734177215
25339,471.020512821
23950,51.5217391304
23955,272.027210884
28497,373.726890756
16635,588.192733017
16637,634.88707483
16188,241.922779923
16630,427.87804878
16633,471.387096774
6115,59.5
6110,217.378378378
12742,169.918367347
10921,53.8461538462
17322,630.888888889
63775,14.6
7281,39.6176470588
7932,241.769230769
7935,34.3333333333
9459,102.111111111
63772,249.035502959
7936,269.590163934
7938,143.5
9450,305.313559322
10676,53.54
16983,640.852005533
21144,304.102857143
16453,132.666666667
16452,112.6
16986,578.447311828
16985,647.169757489
16456,177.514563107
63804,269.108695652
63553,24.0
30113,13.5
63556,284.361111111
63801,292.8359375
63559,46.9
30536,19.2857142857
22946,162.005649718
21491,156.111111111
21496,57.0833333333
3429,64.75
3422,42.0
3426,63.44
3424,112.220588235
2002,649.591040462
12621,203.473684211
2006,283.64628821
